pXmUDgC2jN741G876ameUk6Ui8mcpkNsEcPiWMpcUk7zy3s,452.6096446066512
p5PWbbU93gn6hmwgw2c4CijCcRtScQsjYbvNyjARdWLNYVJ,0.21767008461264004
pA8cXbMBqZmER7SbDDNqzvJqfhhJrfxgZ1kxqomPtTbPCYq,0.3005921752176
rq56JUqrsHwgnH9wH4NgfE7CffoeciEK9NrjUp7s4KFHXTg,0.25913010274248005
qXRsJVcp8GavYNZHPi8Q2oCYzhxmkMajtpE1bM1nz3oCNbb,2.23008605721024
rRT7YXL32NGrbMSAzBFTsFotXbYm5PXGCX5xYd3UqXNC7Uv,0.13821669821808
qMPjR26V6MEELNE6WrsDHFccn9H1etz5Bm8pnY6omfCNQqp,23.127013216174802
s26ksidq1Zr1N9LcnDqfZDZ1iG9EkSLof6ENBnJsWTC9oyu,107.76171857630641
oipW25eKpXbpuxpCZ2B65UtwKz9Q57baV2Jib81jGCENoM5,1.1779656236364
qJUaLUJzib8pyuvJ87cGZupfZ6Q9KFeTHpUJEH1XcxU8BCa,3.92619201096
tYhh7EH4M9t5YPLqehssuTHTYw2gpMzGEkkdY6iuj9qBogF,1.17796360677696
oajk1nxwxSjbsc15umVdjKJVN7s3CEXjYTXkwhtwETvFwyC,2.24253139650624
tgad3uqEVWMDQ7V7XtF6EUQhYYUi6Q6XHwnejH9DA7WvzWY,2236.7659549440687
pasTTeBwvVjcYeBtoNscDkvnHgiXwdqTw83fiPGVuEpK19R,32.0032390212408
pG9F8c7jWC3HsyavtkDCrWvxKZeparRaSG9hQn95UQhq6gC,849.3338871463677
tsYFBp3X8VhDQ9LQ9REdmgWHNTxa7Cg2Lh9ucih36GrWP4y,2.23007091535584
tPEGL86fbCd6zeqHdXV5s5VwkDyupiHNqFJtH4TE9Do7vmM,1.1775647539029601
qG2wvhBwb6vPaXLwH1G8GDh1yJwVx4CR4kuUjMo8ijLwFUH,2.23418084981928
tgm4m2hYNddqXdTnmysRkcQGthjDstBu9oahApaDv8fNrMU,20.21014513790424
sPabQF4k8JujJ61ro7oEbktedhJ3qoZHTssweXhjTHDr84q,2.24252126330568
pX8oRBBUPfdhn149mR4Ag2UXj8TaBkhhnEX7eHBdrbp2QQf,204.0811178992565
qqYEHwKKVSNmLTGQkQvFLcPvu9Dt2M3jGtMW1CNhx2JTv9p,1.1769103875405602
oQFofJsUtUAwE51dPAQi19gGk3xj9ugH47yVyLPW2WGuMdn,2.2300741481306403
pzcRScNG8AaNogjgqUWaWe8yMJPjqtgP4vucnWtk4UWbvuY,2.2300884923752804
rhL9fQ3YWhea1UWKB7uq2EAT7TfM6fBuV6MXvVXtq5zXD8E,274.1562532498179
rV9guL9hZMtHc7RVzBBm5hnVsRCNUYsraQ1GGH7Hh2Ue8Nq,2.2349313697862403
tU2wPRu1n5q7LivznxmFkMrA1ePnDta1paAmJDuygNKxy9v,3.47436799537416
oKRj11cbTWFMmq9Kz9tbTY3YqQ18teBQho1jAFQGTgqn4xG,96.90337026002568
sH7zTgMNjxw3QwJgYYmNRhaFbAPuQZDWuSvV5gqV9xouQgd,1.17690899369376
sA52ixRmKD7hYTj3HB6BepKFe2yGDG5vB5VyqcNpsXnV1ke,28.393739018628725
qFZif8EUAqJ2m7Th9DaoZe3LBXGaLEpVKxw8FFcoXddLtEm,2.24252186257392
owrkjsBZy4bQUnY68RuZzJu2BAc3BpeGEEXdDbtkEyvijmA,3.9223484200584
prUzkE4Sx2sH8iw3mX1BRMruCZFNQ5P59jWefHfbLixfcvu,99.68235782178073
sFEq19oTCeyfvAkAdxYwQdcCPtFLKNwuzkXmemBmrF44fr1,543.9512826554384
pDnKs5kSKSLEBkzGcweaAapEihmFHqGH8A9689MrtNN6umo,4.074178776322801
oYfP8DkB52YEQ7pu2mUVahp7tD8g6CGjfpZnjBSo7jLYEQD,4.664295436034401
rqYvETz6zVSoH4iBCsS71hfi7HTmNtjCnodwTFjo4UatT4k,4.482316675755841
s52Pikeqmi4UaWfnx3s18wt3hjnjM8LKyeFyQZV5Ndxm5sy,1.0187535648528
qi21xNpLc7BcaWe18TLFnrYYLw94MxcvFVhkLqz9JUMrrRw,214.34850884331098
sH5uqwgXARPQjZDHwmA4KWf4fZ7rRwxsoPKFo1HbxC8Pzjh,3.9197827953026403
sWSFLYusEfc8BaCFDhwqHDiKMYG815dvQYYoTVx7tfXbvDp,2.24252765600544
tNrpZU6HeTxc9Chrhjjy8JCG2a5coYUpqgHLaoEJRmmnL7P,11.07869881345464
tWasrtGaSRKkQ8SCkLm53ReSBg67q2nHM9BCMQJSRRSh8iU,0.81111083008368
p2NuyPUXfKd7kkLa1EMgyX8Vruvum46pvB9JgJ5Vx57DHU9,1015.1973007017209
p2NrKQxZpbNpZ3uNbCRcaydvM5yTrZTypYod8Wvo3YqSx8p,11.148208161729361
rvVG9YpkmWvGmLYVVXLAJWtE6hU9oYf5r9Qon4MHUVxfCaj,606.815630530662
oxJ3eKDXdAMJYhRZr2cMEHFGedgfF3yxXzqCAj9T7wogCCP,0.15111975295776
sH8kbv6ortckB6hq9iHoUCcFxHCzh294EwBb9otoizz8mXN,183.65958959782463
tVtJME11KBxicei5Yk27qkjVb521CDjWyWxhdMcvG7WPcw5,2.2341712604160002
oVS9YTMDAx7b5S52AcaJpKVNhSAFq9aGcpHuRHENXZjNLPB,32.40501454665528
so3WzzXEfJ9j2axnXAZRwjgGnZHANgDhDc9kYGxXghfhSU7,186.11077440908187
pLrX3891gEc8aSer2iJDPEzhb2B1qnpC85Ci73J9GQo5Bq2,2.2425272261812803
syGXy3CPgimoFkvQfrtiaPxwhw9cgoxFgxbn1YSbHG1C4fm,1323.4871406263605
qfNj5uqXKGEW5ruF64UjgvcdyN4GT2NdyjFjWPh6L5YKTgm,33.853607239472645
sL7ogLmHot8RAhehc6mfXjArjwQJpYMkZHYwMaoVxAZNuu5,456.39631923359497
p2KeSM5nJybEQL24erqfN5MM9RiY8focmocbU41GPsYAdZG,473.12527729049526
tC9dJuxLujcv7Cu1Mo4sbapRdEtJymABZtqVywxL3Mr7qpv,163.4515705816925
sS3iJBXUAokcynsG9ZE1rP6YZsubtZDHxWtnXnZUW3zCJPS,1030.5954467383644
u1CN4NrkA8uZ9Ms2D8dLtGVmtSsYFknpJRZcnKsJsBNL1Rg,5.1114363187524
pDB6vxYGEKyssDpovGbhQbkBWc5EipzkrDx525Wp6gwJ6r1,3.5132937917781604
okwxv1aSU2tm1XAunx2XMbZS6iHNRCAEWkfEt2VaQmW93Yo,3.4413346552473603
qqNk3ZbsCj1cCR3kpB9R8RkCMsyfVv4nzubuxDBjCHJ5CbU,102.04398420492096
rNwYgh4gB4pWBbvp4uUxRec1tkdAdEiBCpQX21hHmRfbK8s,2.23492761463464
ofjtDPZm2uUVUXwynqQeaQfGHiHvjQUyxR1mPcJT96xzBmy,1.0632400694666402
t6Gz126P8mGXmG9cg1nmEzAxMwndvN2aLNYLW5KwrpwPkUN,35.03043507015936
rXR8kijdnMdX7Tr1RMUUKMoRMz9cemqMQWMWsnYA6QgzesE,3.9450975063408
oxHv62JHBZ9Z3JvEiZrpFtMtC1Afaz7TbLaoz5G94EHPY67,7.456570816082401
q5BGbSWfdvHRiJPehiyLqXs1bdvVLgG4NmaquSVeH42tGuZ,2.23007681578872
ooqLJcv7wftXfXuR6fbnvLsBxRH618YkaidTzxgrfzGWGyi,2.23007481843
pSxQbktAuajMgbbr8pxYU44MiYM8WuZ48GrKpP7ooDzhDKn,410.5102579311382
tsai2S8SycBKaFLuFZDn1YeYx92uB8463ViqaaW9Wb1wcu9,1.47213127757064
p2FicDRmGXjt73pxxDQEaJNWNwHctjiPzo61F6zc1kU6nbu,2.23194020658312
oVWnVKAr52EJgFEHgq3Wt48DBT3yLdaw5JxaLwW582W1jnU,2.23397263588296
pBMjRBjeuLR7J7nAaPoQ3ukHPBu3tgpGWdNk2cTBfbkcokj,80.69748445851529
shQHVn4JE98JwCYjuzD1ohPTLsPYQHBxjy46xMWALPV1ZoY,2.23417485572232
sTtDCYFtkvXKozx5TFXBg52cgx4ugBmgiacykk9zxHefNzM,1.17796470629424
qXs28b9qAs5sDkkCCSqk9E2o7VCw9StwkUJ5br6wGy5ccmi,1.17756491526384
u4aGpn1B6QZKBp2JXEe3ZPyojWU2ChuyNnhTFZmVD8Rf2Mh,10.21178435543544
rhSjRbxkmdzg2Eoiung1KFQvZFv3W5dbsqYAJReL1AcYh88,198.0732663289956
sy6FpNumGFaFGadqa2dVL3rCPNvPFN3qvhTwuuq7sdKwQ7Q,1.17572058667584
s1huoSNwucUU5sJdaoheBMmA6KzoVeytnSKNnAghdeywJU2,1.0329619221103201
sRiHK64VFhwMwaPJydYMAbWkqG3Y7eszsJ8rJAjz8gBnNbJ,5.42668786559736
p3K4Ns8pjUs921Yh2EHTRAeYEFc8cV8ZfFKhaEvLTjJx7hR,0.31462831797936003
rqVFZ1jV9RjQdrWtvctWCn7FzZCa9SHP7Y2BiapX6cFXY6B,2.2331373388092
odXYkLPspMF54c5cFycnptK9kFjsbaWo87XxBGjXoDWR8xU,443.28753051346496
svfVTErEaUGYRUyRW56uQYgS5hLH8oWvk5iyUv2qkeLLaZ3,217.16699432046408
pkKhskMxVzaSrwYyaDgXSVeum55vkAAx7ZbE4d6GgLtbQmg,1.18077463425144
qaFmm1BSXESzNk4KBcZiHtXTuv4dWUjwbdHbvbQt4EmfiT8,1.1769088332422402
pwjdiHLjfhX1oj6FhcT7NCYLfgaXBukNquy4y1SMVx4K5Wf,2.2425244652632803
pr3zftatRA7BFhdzhZTMwiLW3hGma6kMzAjZ9rjpnfsKFt3,2.24252720344728
sBot2tnU35qw1DpgWvyJjxiZKhzCKF2HyEQAtDsaSepAdbt,3.9259269757651203
sqXRzZ4jXde3WgbjRQdAwPbFcwLd3ynYp4SZA2DREyaumiz,243.159179417262
tszgEp1s4DHMxu8PMKPZk7e9RhgrMkpmMA6UKJUBCCvHyJz,251.10559071908162
pDUYM4V4FEWTkaw8xYALmcU7GB2PpRpsxJvkMsD3WLagpDJ,3.992805942546
tyByK5JgaiTVLTmnTeoNwrv2BsaruarbZe3zxfUgupaqytQ,101.81083990705417
tUMDpVAsLn7XpSNRvKDB9ASWLpdS6zK4gQPaZuMXb5CkdsP,1336.3546791411973
s1tfkqxpmy11e7sBoa8dEKmwosoGkTdXh49r9GhSLNkwTen,1.1805431888952
tmjj3NdCwpTvdFWWj1exeBFECm1pahLEssF1TGppRegbJnj,2.2425210898200003
tewSCXBNytYNDJaquRPmzVEfPWcPxisDWGMTo6j2ZsmfPRy,19.905336026964243
qDafaHtryfiBdsDFDxa7qdSmyGnuaXmzWrbYm7ZtPVsYed4,22.3283628234912
tdviEd9NkzfcTaytQxyEyYoBbrv7jXApsnxeYzUFbxj1i7C,1.17796482956304
pJ3Y92S3RxJ3eJpdpTFUzSevfd55zrMGh7rRtkX2LrTohk9,4.262665218062641
sndahgMftA3k85mmknJYKZstbkGSVyHAnxN4aYo9RPgPeuZ,102.18184891342537
pPjWMMYMnS3ZYsUXYPRaLu7D48aqMXgJiQWV3A9bfnSKQLD,574.455535650839
tsN9ceVYaZwzVxEqvAV7Uxf2cfy7pdEiM3GEhEtgYJPza3C,2.23009430237736
rcNYo28L5n2FMZCQrkpKojgNC25mGnd7NJfpBeKW4S6hNWY,15.066661264064402
qvaefxYyyHnvmZ5K8166UQY4Ntk3ADeffzFjcazv114S1Q1,0.127449964026
oxCUKWkjJZw2ygZCJWjp2Q8D73KEekafqjg6c4aUEWTidPP,2.23009673865384
tNHU2gzR2EvsaKxpck5VZdYpzxUHHrE2yeyqPVFePH3WvbE,3.145929571116
s9uneoqbnF2c576afWfRda7S97PgnvKwpZaXmx3ewSPxinA,6.917638042216801
rSMPYVqyafQtVbAn4KWAuRNgVaMi2hvQTuvsF1BqrmTndcD,1.17756412987992
qcuQAbjnxUEqS7hX6bTtgyXbHsUNn5HNkb3Y7oyrR6o4uYS,5.031593496917041
sWSZy3U4HM99zorYJREkEBzwthDUYuprTQhkE7qymWHarMR,102.24429945745777
rxpVxAZcKvTGm1Jd6Sxzxw3dzHfUZiHEyt3BfAf4GRDyfrU,2.12564794894056
pw5YawV8Kf1GyymBDAMEVweMiU6W7F6aSw7onuu5HB8wWMr,2.2313330842008
qcFG4SUpsDZ5qgrxzyw3GcoFBviXCbY5vwRgkabscUj87Sj,1149.0316775274257
tTkF7aZyjiXxfXVSQ6rWV93xc8y71kjvS5U13cg1dKhCQim,2.2301045904722403
tejD1dB8dYyDe49zrqt55soz4s9kDZZJYkHLFX8Cn1vCx3d,2.23194699859296
tRnNtfKtRPcSYxQfe8BiuHGtXqhNVLWp7WKTSRYZ2E3Dkd8,0.1597974431172
sU7ZWtnHT4FDHbYQxJNMoYZJ4sKT6iGnbCTMyPvG1oaSFjy,88.10997957164616
sCs5DUTMtyywvY16cNDyGL4qT5tRuYRYPisE5ZvXcLoS8GK,101.27540400037921
pFRULNstJ5C5FGgYoTvYBv7kj4hbFS2TuxY3YubDRF8HJRz,2.0135391932553603
sejv726XwUzKWHG6cv7UxMziEM1N14VssvbYgp6cf4V3fcj,13.236116606213521
prRQkW28zD1KWbPZBZCcjc7MaXY3anDuYr81N9FmGZDVbLq,5.128613767227121
qyVUHGYmvPWcBKhBjkDuXrf11n1rSHSr8b2CFm7VdfKbU9s,3.9294769614014404
oaUCCyziWPcXn45qG8h1UEA6pWeH1CDhjTPRbBiZmFSUUHq,20.50709894719128
syEJ28Ncy1s1ryxcuhTYLnSJrxvu7fQFPbNQmfeKmqQa1bA,111.03569765694218
oubSA2HaZBf5xwupC7rpb21k2GpiVyQCaEocTF8No13ih1H,12.34796425343568
rHnVFcjMohwHZeiyhv9DgAg66NsiuoSk1Lr5CqKhrk9YxWy,1.1746923984828
qCfjppxHUuWeLiAEeTiworkgaAP3bvjiJFQswtoCrRr6gCX,2.0291087831164805
pnzm69YDfTrWKud9naUNxqRWFmaVNxwUrS7nciY1VFfgkCk,120.95473271129713
pfMf2JpzM78wHWwB8PPnwyApe1QbeVtbHArMnjr4W3jbrvt,2.2300700489378404
pJEptsZLv3MZk7VVBKYGSLpQyoKgFYKLyZD36t8zoSJzwyn,2.2425237880932003
t7DAbTAJQJjU9iKJy4qxzGCWemq9fbQjwiZLqVKzPayjimA,593.3225747261835
tyMznuFjfRQ1mpYmctCzTLZXT22v3Z8B29okhTLuuS5xbEa,1.1779631530063202
tNvGek6JQaGWqjeHkAATXJVtumocvXhbGzeU15mvWysdYiJ,2.6083306874196004
or6rU6M6SfkJvLP2GE8YMKRy1nkE7y9E46Ze4bHkP3WG1L6,719.2298407061617
tHYmwvDCPo75wrGgNUGoUYSPZvGY3rvyAk4kxjks4ghYgJD,8.19335590751016
sPXcjEg7vdeHRYRWpoQNiE3uL3YKYHwihpSQo98hKgENwdn,0.72659793975144
pcwwLWUga1mQ4Yk9U9QyotAJDv6aHKhkt5UaUZeyqdyEEPv,3331.4533242430484
